,Unnamed: 0,date,ticker,Open,High,Low,Close,Volume_BTC,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr
2417,2417.0,2019-04-09,VCB,69.7,70.0,69.4,69.8,75918.0,4341565.739231517,65469297.0,0.1492267914924273,36458.68265422012,68.84195531321244,711.2937643246582,84.62216700257629,2744.809489800011,770.2826318331588,67.04144420606464,1.1255089026915137,67.04999999999998,69.48104915623276,64.61895084376721,7.251451621872556,1.0655994229794794,1.0,0.0,67.58666666666657,68.53666666666678,66.63666666666667,2.8112053659500513,1.6649122807016588,1.0,0.0,8.948545861297541,0.9666666666666662,1.7036247465646,1.6435318160710257,0.060092930493574226,67.35833333333333,66.15384615384616,67.74336464840444,66.03973990183984,32.47112577693041,40.77359528593602,18.807704703681267,1.1772151898734182,0.7594936708860754,0.4177215189873428,0.37689394734760967,24.130896781153343,205.28003947692594,-1.549999999999983,87.68971474230912,97.27404391104469,-9.584329168735565,67.7,65.95,66.825,62.25,60.3,57.45,100.0,16.0,84.0,65.04153814097918,67.597235824,0.0,0.0,73.34452080054447,35.945046433568834,66.38580510961303,96.66666666666663,95.92592592592545,-3.3333333333333806,3.1697058823527016,67.68217684963109,4.3348281016442325,0.1434720229555264,0.14336920018482857,263.3427743459179
2418,2418.0,2019-04-10,VCB,69.5,69.5,68.8,68.9,71903.0,4341565.739231517,65397394.0,0.06320523257621961,22005.627989331624,60.517686100142036,-535.4435837169584,13.605857826234118,-818.1949554578952,760.3506208209835,67.17009117322907,1.1129580124223624,67.23499999999999,69.63772761669317,64.8322723833068,7.147252522326719,0.8464812216816152,0.0,0.0,67.95666666666658,68.85666666666677,67.05666666666667,2.64874675038029,1.0240740740740193,1.0,0.0,8.923923551721575,0.8166666666666677,1.6696975284278324,1.6487649585423871,0.02093256988544523,67.64166666666667,66.38076923076925,67.9213085486499,66.25161102022207,32.17313628705485,38.237891196968086,21.36944768671618,1.1038961038961044,0.8116883116883113,0.292207792207793,0.3750912867195299,24.005911734607885,140.6298145066828,-1.7349999999999852,86.19951982425172,94.82140014736123,-8.621880323109508,68.25,65.95,67.1,62.45,60.45,57.45,96.0,12.0,84.0,65.43821508970085,67.597235824,0.0,0.0,66.17411959171187,35.42753549623588,60.864644493420094,81.66666666666676,92.77777777777737,-18.33333333333324,3.3088235294115123,67.86213454417594,5.190839694656497,-1.2893982808022786,-1.2977831748713697,258.6578388600824
2419,2419.0,2019-04-11,VCB,69.0,69.0,67.7,68.5,40509.0,4341565.739231517,65356885.0,-0.015659400838342313,16547.166847998506,65.84351590837676,-2567.3307166308578,-158.09016511680525,-1162.291662681261,755.936393704461,67.26300687912872,1.1316622111801258,67.31499999999997,69.77367850684467,64.85632149315526,7.30499444951261,0.7409831128187588,0.0,0.0,68.16999999999992,69.07000000000009,67.27000000000001,2.6404576793312082,0.6833333333332964,0.0,0.0,8.913317982619034,0.75,1.5921796506462869,1.6374478969631672,-0.04526824631688031,67.89166666666667,66.60384615384616,68.01033800270376,66.41815835205747,30.88837736654911,35.17532348940407,26.434971909132702,1.030864197530865,0.7962962962962956,0.2345679012345694,0.3704035425181259,23.98238782435931,81.32439127544681,-1.8149999999999693,82.49714532542158,92.12363913859214,-9.626493813170555,68.25,65.95,67.1,62.45,60.675,57.45,92.0,8.0,84.0,65.80315788252479,67.597235824,0.0,0.0,63.21607007144954,34.12200370194011,65.4381198240847,75.0,84.44444444444404,-25.0,3.2985294117644344,67.9046146577792,4.580152671755725,-0.5805515239477588,-0.5822432751433126,256.57564531082204
2420,2420.0,2019-04-12,VCB,68.6,68.6,67.6,68.0,35540.0,4341565.739231517,65321345.0,0.11066919306499444,11644.714441141576,74.23393611258393,-703.4327518289451,-55.51428459306434,-494.5916752301581,750.418609808808,67.65160686553645,1.1184959900621132,67.41499999999998,69.81356206924482,65.01643793075513,7.115811226714669,0.6219480636963881,0.0,0.0,68.25666666666658,69.18666666666675,67.32666666666667,2.7250085461738833,0.3620071684587642,0.0,0.0,8.900096417711195,0.6666666666666666,1.4734157332887179,1.6046414642282774,-0.13122573093955947,68.1,66.7923076923077,68.00874754074934,66.53533180746062,29.6084879733686,32.98669569164579,25.412379000028757,1.1958041958041967,0.7902097902097902,0.4055944055944065,0.36173183592485963,24.01489438657101,51.0222543875479,-0.714999999999975,77.32724714566653,89.02842547759356,-11.701178331927025,68.25,65.95,67.1,62.5,60.825,57.45,88.0,4.0,84.0,66.13890525192281,67.597235824,0.0,0.0,59.627989934811076,31.957619523527814,63.7634196732269,62.2641509433962,72.9769392033539,-37.7358490566038,3.1714705882350387,67.90651514415786,3.816793893129771,-0.7299270072992692,-0.7326040092072716,253.9729033742467
2422,2422.0,2019-04-16,VCB,68.0,68.0,66.4,67.4,40464.0,4341565.739231517,65280881.0,0.05230147552577014,6512.840949549955,67.67578123833043,-3558.718861209918,-373.05696258372944,-616.4513525118043,750.418609808808,67.86597922473138,1.1666463910559013,67.40499999999999,69.80206070011171,65.00793929988826,7.112412135929748,0.49895705603121604,0.0,0.0,68.20666666666656,69.26666666666675,67.14666666666666,3.108200566904642,0.11949685534591216,0.0,0.0,8.901416808842075,0.5666666666666677,1.3157127697374733,1.5468557253301167,-0.23114295559264342,68.15833333333332,66.96923076923079,67.91509407294176,66.59938130320428,27.54374788644424,29.79260691108051,30.21392885429449,1.0067114093959746,0.8724832214765096,0.134228187919465,0.34825616227594436,24.189617020592245,-6.7437379576149405,-0.10499999999998977,72.23703064309935,85.75546752285449,-13.518436879755143,68.2,65.95,67.075,62.6,60.849999999999994,57.45,84.0,4.0,80.0,66.13890525192281,70.0,0.0,1.0,55.55316131532425,28.888854658821472,63.33717520121504,50.943396226415175,62.73584905660338,-49.056603773584825,2.719117647058553,67.9006588007175,1.0494752623688197,-0.8823529411764675,-0.8862687257845892,250.8496130503563
2423,2423.0,2019-04-17,VCB,67.9,68.2,67.0,68.0,51671.0,4341565.739231517,65332552.0,0.13659885235377045,10011.377956757064,73.53353641848325,928.9543457645476,-195.2162176121107,102.94393436899884,750.418609808808,68.01078329726099,1.1699817519503113,67.46499999999999,69.85855384314205,65.07144615685793,7.095690634083031,0.6117585053565595,0.0,0.0,68.19666666666657,69.27666666666674,67.11666666666665,3.167310230216676,0.40895061728394205,0.0,0.0,8.893500333506264,0.6666666666666666,1.2250256869581477,1.482489717655723,-0.2574640306975753,68.21666666666665,67.1769230769231,67.92815652325841,66.70313083630026,25.67911167525448,28.840508641105377,28.02234266270198,1.1006711409395984,0.8187919463087245,0.28187919463087385,0.33329974326886963,24.219406818364988,24.384384384379654,0.33500000000000796,69.50887513192363,82.6535513370593,-13.144676205135667,68.2,66.35,67.275,62.6,60.849999999999994,57.45,80.0,4.0,76.0,66.13890525192281,69.928,0.0,0.0,58.59996563897113,27.14076408616506,65.00750627949033,56.52173913043473,56.576428766748286,-43.47826086956527,2.143235294117403,67.90198508918715,1.0401188707280875,0.8902077151335286,0.8862687257845892,253.9729033742467
2424,2424.0,2019-04-18,VCB,67.5,68.7,67.5,67.9,55482.0,4341565.739231517,65277070.0,0.14126809912045885,7788.5811057918145,73.01803741432455,1081.4318157240211,-211.76997156651618,378.3880520160589,750.418609808808,68.16232096544687,1.1729835767552805,67.52499999999999,69.89892080744495,65.15107919255503,7.031235268256086,0.5789832581659758,0.0,0.0,68.28999999999989,69.38000000000008,67.19999999999999,3.1922682676820844,0.3211009174311869,0.0,0.0,8.885597926693817,0.6500000000000009,1.1320369390602991,1.4123991619366383,-0.28036222287633916,68.225,67.29615384615387,67.92382475044943,66.79178781138913,24.32881780700027,29.769833209266988,25.991972271038822,1.0878378378378386,0.8378378378378374,0.2500000000000012,0.31705003700055895,24.331957028972475,41.62873960798127,-0.024999999999991473,67.71381042184464,79.95082856396226,-12.23701814211762,68.2,67.0,67.6,62.6,61.325,57.9,76.0,32.0,44.0,66.13890525192281,69.85744,0.0,0.0,57.887730100943806,25.507167989386133,55.90224052784493,41.666666666666735,49.71060067450514,-58.333333333333265,1.7391176470585776,67.90194703026057,0.14749262536874413,-0.14705882352940014,-0.1471670611456588,253.45235498693168
2425,2425.0,2019-04-19,VCB,67.9,68.5,67.9,68.0,23255.0,4341565.739231517,65300325.0,0.23478733187957146,7008.140947821537,71.5818932805885,258.00903031606225,-274.45571713881833,-47.34228103612311,751.5237918556545,68.24124078774706,1.115685219079752,67.595,69.93805356319913,65.25194643680086,6.932623901765322,0.5864256810772662,0.0,0.0,68.35666666666656,69.39666666666675,67.31666666666665,3.042863412493443,0.32852564102563425,0.0,0.0,8.876396183149641,0.6666666666666666,1.054259009065575,1.3407711313624255,-0.2865121222968505,68.26666666666667,67.40384615384617,67.93554401961106,66.88128501054548,23.07497350076422,28.65199144195591,25.01598721881776,1.027397260273974,0.8972602739726027,0.13013698630137138,0.3003217227564824,24.18025406266927,44.57329226308663,-0.394999999999996,65.3787223059132,77.37069612167096,-11.99197381575776,68.2,67.0,67.6,63.25,61.925,58.1,72.0,28.000000000000004,44.0,66.13890525192281,69.7882912,0.0,0.0,58.43182161783769,24.295716873992287,52.81796748524287,44.44444444444436,47.5442834138482,-55.55555555555564,1.5120588235291592,67.90290029966401,0.7407407407407408,0.14727540500736325,0.1471670611456588,253.9729033742467
2426,2426.0,2019-04-22,VCB,67.1,68.1,67.0,67.9,31321.0,4341565.739231517,65269004.0,0.20629986276328016,5559.535098132772,66.26615644464597,-2282.813447846501,-456.30916432326376,-11.811398683183953,751.5237918556545,68.25976120251306,1.1141166971717762,67.645,69.9691987866833,65.3208012133167,6.871753379209985,0.5548576140433974,0.0,0.0,68.3199999999999,69.43000000000009,67.21,3.2494145199064723,0.3108108108108024,0.0,0.0,8.869835168896445,0.6500000000000009,0.9733303287669628,1.267282970843333,-0.2939526420763703,68.32499999999999,67.44230769230772,67.93007570890167,66.9567453801347,21.717298530209092,26.674450299377,28.936436414699195,0.933774834437087,0.9602649006622529,-0.02649006622516592,0.28311228067623373,24.101964255299063,7.930513595161122,0.05500000000000682,61.196585743404384,74.41651680931491,-13.21993106591053,68.2,67.0,67.6,63.25,63.1,59.0,68.0,24.0,44.0,66.13890525192281,69.720525376,0.0,0.0,57.62996568275948,23.06529224122715,58.12105143593313,41.666666666666735,42.592592592592204,-58.333333333333265,1.2564705882350609,67.90287753132242,1.0416666666666707,-0.14705882352940014,-0.1471670611456588,253.45235498693168
2427,2427.0,2019-04-23,VCB,68.0,68.0,66.1,67.5,126062.0,4341565.739231517,65142942.0,0.1951343407510575,-2438.2270587434405,54.393169209025714,-753.5974361821983,-542.1987818751708,-788.6935783591866,751.5237918556545,68.13076399433636,1.1927050274545992,67.74499999999999,69.85353029383505,65.63646970616493,6.224903074278721,0.4419026606550725,0.0,0.0,68.1299999999999,69.25000000000009,67.00999999999999,3.2878320857186227,0.21874999999999484,0.0,0.0,7.823455605579745,0.5283018867924526,0.866923752136799,1.1872111271020263,-0.3202873749652273,68.30833333333332,67.50000000000003,67.8639102152245,66.9969864630877,21.13207927795545,23.639481313882417,31.033593097944674,0.8875000000000001,1.0062500000000005,-0.11875000000000047,0.26458596237712606,24.177782219511485,-40.607654104591944,0.355000000000004,55.6640634691856,70.85811111230119,-15.194047643115589,67.8,67.0,67.4,63.25,63.2,59.1,64.0,20.0,44.0,66.13890525192281,69.65411486848,0.0,0.0,54.4133647804425,21.129582255458352,61.36496380588671,35.89743589743599,40.669515669515285,-64.102564102564,1.1117647058821092,67.83411597963975,-0.2954209748892213,-0.5891016200294641,-0.5908436686166141,251.37016143767136
2428,2428.0,2019-04-24,VCB,67.5,69.2,67.5,68.5,68454.0,4341565.739231517,65211396.0,0.3027831315764346,7689.233949648479,60.69383089456537,3228.445379378869,-144.10343425769537,271.5000490917912,762.6574776609235,68.20429033139969,1.2434345247091394,67.895,69.7556181768488,66.0343818231512,5.480869509827831,0.6625803745034485,0.0,0.0,67.99666666666656,69.22666666666676,66.76666666666667,3.6178244031571607,0.7046070460704343,0.0,0.0,7.80617129390971,0.7169811320754715,0.8534493829577627,1.1204587782731736,-0.2670093953154109,68.34166666666665,67.53461538461542,67.96177018211303,67.10832079915527,19.662088503922924,28.278047288026066,27.967454877106125,1.0361445783132535,0.8795180722891566,0.1566265060240969,0.2484385180815437,24.361015800161947,58.9184826472881,1.8050000000000068,50.95947802667445,66.94255091257038,-15.983072885895936,67.65,67.0,67.325,63.4,63.574999999999996,60.2,60.0,16.0,44.0,66.13890525192281,69.5119502737408,0.0,0.0,60.36876695584554,21.01294339882145,61.90419501729267,61.5384615384616,46.36752136752104,-38.4615384615384,1.0926470588232888,67.86966926409482,0.587371512481653,1.4814814814814836,1.4706147389695445,256.57564531082204
2429,2429.0,2019-04-25,VCB,68.5,68.5,67.7,67.7,34870.0,4341565.739231517,65176526.0,0.2642312149991291,2605.6290996987113,53.59019047999299,-573.5589331803823,-209.91115197204,606.892457420926,753.7505290167084,68.27997368137032,1.199091072238225,68.005,69.51294562236843,66.49705437763156,4.434808094606099,0.39886903231929954,0.0,0.0,67.88666666666656,69.12666666666675,66.64666666666666,3.653147402533772,0.424731182795687,0.0,0.0,6.764208514079839,0.5,0.7693489582966038,1.0502368142778598,-0.280887855981256,68.17499999999998,67.5692307692308,67.92149784640333,67.15214888810672,18.297097070892715,26.92965515963732,26.63387283647755,1.0306748466257678,0.9386503067484671,0.09202453987730075,0.2317154924719404,24.470396829886234,5.247813411068979,1.7950000000000017,46.428220111472825,62.93489255546496,-16.506672443992137,67.65,67.0,67.325,63.9,63.824999999999996,60.2,56.00000000000001,12.0,44.00000000000001,66.13890525192281,69.37547226279116,0.0,0.0,54.26158697384645,19.094598173966244,57.391380517746946,41.025641025641185,46.153846153845855,-58.974358974358815,0.9485294117644685,67.86133747457016,-2.8694404591104736,-1.167883211678833,-1.1747565349950584,252.41125821230153
2430,2430.0,2019-04-26,VCB,67.8,68.3,67.5,67.9,27726.0,4341565.739231517,65204252.0,0.21148078042895077,3025.567799741764,48.95622879065445,-577.07566904711,-290.0214433583806,-325.3324564146218,755.9772661777621,68.2815360662504,1.1591819650144024,68.065,69.451037517537,66.67896248246299,4.0726879234173365,0.4404778016784142,0.0,0.0,67.83666666666656,69.02666666666676,66.64666666666666,3.5084271043193436,0.5266106442576868,0.0,0.0,5.7298170866083975,0.4615384615384638,0.710645218652715,0.9823184951528309,-0.27167327650011586,68.01666666666665,67.61538461538466,67.9181904854182,67.20754526676548,17.118830496706384,25.614326115264213,26.554069349062242,0.9638554216867473,0.9759036144578318,-0.012048192771084487,0.21547325246993781,24.48041629048316,-13.954535223958079,0.835000000000008,42.40796614089024,59.054972443823154,-16.647006302932915,67.65,67.0,67.325,64.3,64.025,60.2,52.0,8.0,44.0,66.13890525192281,69.24445337227952,0.0,0.0,55.47431581833562,17.855987552950285,54.16197306517226,46.15384615384638,49.57264957264932,-53.84615384615362,0.7311764705879966,67.86216870506848,-2.7220630372492716,0.2954209748892156,0.29498546464212794,253.45235498693168
2434,2434.0,2019-05-02,VCB,67.6,67.9,66.4,66.9,62843.0,4341565.739231517,65141409.0,0.16961969601565174,-6384.227600221344,37.098249446920754,-1790.1755167639824,-509.5723272070504,-843.6144081899905,755.9772661777621,68.05611321263908,1.1932637685129621,68.045,69.48510416290634,66.60489583709366,4.232799361911491,0.10245931180102226,0.0,0.0,67.73666666666657,68.97666666666676,66.49666666666667,3.6612371438414835,0.16263440860214576,0.0,0.0,5.731501212432957,0.20512820512820776,0.5767816594598827,0.9012111280142413,-0.3244294685543586,67.84999999999998,67.62692307692312,67.76154579535385,67.18476413589397,16.878759723244247,23.314882308709826,30.75352743200212,0.8895705521472393,1.0920245398773007,-0.2024539877300614,0.19689003319395743,24.637239220769906,-124.08272181455145,0.4549999999999983,38.11350106048765,55.26346915686631,-17.149968096378657,67.65,67.0,67.325,64.45,64.15,60.25,48.0,4.0,44.0,66.13890525192281,69.11867523738835,0.0,0.0,48.543723002745125,14.60831401338206,51.84375892877223,20.512820512820774,35.89743589743571,-79.48717948717922,0.5085294117644708,67.82380010491026,-2.9027576197387517,-1.4727540500736325,-1.483706743046742,248.246871113781
2435,2435.0,2019-05-03,VCB,66.8,67.2,66.1,66.7,78978.0,4341565.739231517,65062431.0,0.15486209452657365,-7728.709371618328,26.686170449548698,-696.3964648383246,-610.1216292901206,-1161.630451006165,755.9772661777621,67.73963494678334,1.1839373916616667,67.99000000000001,69.54293270943083,66.43706729056919,4.5681209278741575,0.08465682634992722,0.0,0.0,67.67666666666656,68.86666666666676,66.48666666666666,3.516721666748902,0.08963585434173518,0.0,0.0,5.736137667304023,0.1538461538461558,0.44937537622379864,0.8108439776561529,-0.36146860143235426,67.69999999999999,67.61923076923081,67.59823105760711,67.14885568138331,16.86852483955462,21.77136456633385,30.523087632548467,0.7857142857142851,1.1488095238095237,-0.3630952380952386,0.1765883331497211,24.636093228564032,-154.0785498489523,0.009999999999990905,33.224815610021395,51.23190698776605,-18.007091377744658,67.65,67.0,67.325,64.45,64.35000000000001,60.25,44.0,4.0,40.0,66.13890525192281,68.99792822789281,0.0,0.0,47.27170181326115,11.569013476417988,53.332287626569425,17.647058823529633,28.104575163398533,-82.35294117647037,0.34323529411740594,67.79568018220878,-2.627737226277368,-0.2989536621823663,-0.299401421260459,247.20577433915082
2436,2436.0,2019-05-06,VCB,66.2,66.8,65.9,66.3,36456.0,4341565.739231517,65025975.0,0.20191877932995905,-8707.80803281574,28.096965105499507,-740.6188281764179,-624.7770038943676,-454.73430997506375,751.4436693790948,67.53408657041699,1.1555436524954992,67.93,69.63891778620862,66.22108221379139,5.031408173733596,0.02308998912805875,0.0,0.0,67.53666666666656,68.69666666666676,66.37666666666667,3.435171018212472,-0.033045977011493505,0.0,1.0,6.035624907993514,0.09756097560975416,0.3125257198283151,0.7111803260905853,-0.39865460626227023,67.55833333333332,67.65000000000003,67.39850320259063,67.08597748276232,17.002881880170428,20.57137824458185,30.065563487897467,0.826347305389222,1.161676646706587,-0.33532934131736514,0.1545100673924441,24.63286952938924,-162.2574955908382,-0.5300000000000011,26.984354262076447,46.706411858902925,-19.722057596826478,67.55000000000001,67.35,67.45,64.45,64.67500000000001,60.25,40.0,4.0,36.0,66.13890525192281,68.8820110987771,0.0,0.0,44.74628576567378,8.248486159277192,51.613903080998014,12.121212121211872,16.760363819187027,-87.87878787878813,-0.10088235294142578,67.65874763982264,-2.5000000000000044,-0.5997001499250421,-0.6015055729761798,245.12358078989053
